0.048657
0.074511
-0.0012903
-0.17469
-0.001067
0.094404
0.010633
-0.085514
0.042491
0.12664
0.2327
0.050435
-0.15433
-0.26769
0.13791
-0.040869
-0.18844
-0.13276
0.11823
-0.16158
-0.035306
-0.065535
0.20631
-0.061777
0.13979
-0.15076
0.14246
-0.21849
-0.14254
0.090272
-0.23371
0.091937
-0.20604
0.052288
0.019001
-0.0062705
-0.033572
-0.058604
-0.031373
-0.086464
0.13971
-0.12782
0.018991
0.092938
0.0083457
0.13429
0.00324
0.057696
0.022948
-0.14626
-0.14674
-0.0084695
0.020904
0.037889
-0.094537
0.00030455
-0.11168
0.16281
-0.028331
-0.00097748
-0.034931
-0.065068
0.049748
0.12495
-0.09608
0.072768
-0.074152
-0.0036289
0.09117
0.089412
-0.081876
0.029439
0.12604
0.0025781
0.085118
0.035063
0.02213
0.1562
-0.12129
0.083998
-0.0173
-0.095405
-0.013819
0.012295
0.024694
0.21904
-0.029963
0.1501
-0.055972
-0.1045
-0.14108
-0.045327
-0.038595
-0.068997
-0.04906
0.17141
0.0065652
0.098885
-0.012261
-0.013556
0.10922
0.076832
0.10351
0.11495
0.15961
-0.016437
-0.041438
0.10849
-0.063793
-0.011389
0.10297
0.069114
-0.028018
0.074095
-0.19088
-0.18165
0.048633
0.071521
0.16172
-0.033083
-0.0090161
-0.034785
-0.097606
0.085417
0.059553
-0.061013
-0.028382
0.15522
-0.15107
0.030853
0.080846
0.023354
0.10952
0.05621
-0.032502
-0.041499
0.08591
-0.014824
-0.031941
-0.01192
-0.1012
-0.12424
0.1923
-0.11405
-0.081792
0.06841
-0.11487
-0.12488
-0.089263
0.092896
-0.10421
0.022587
-0.21425
-0.053835
-0.0038871
-0.062663
0.20646
-0.14363
0.052359
-0.026119
-0.071617
-0.10378
-0.077953
0.12531
-0.10943
0.024724
-0.11788
-0.048879
-0.27948
-0.080833
0.0010545
-0.20913
-0.11127
0.15199
-0.031549
0.024666
-0.055452
-0.033729
-0.033805
-0.06794
0.070935
-0.091854
-0.015301
0.051729
0.07499
-0.15963
0.0054771
-0.18855
-0.0088637
-0.12911
-0.03882
-0.045171
0.06886
0.049381
-0.045704
0.01752
0.31886
0.14582
0.12464
-0.071931
0.005889
-0.14389
-0.048137
-0.1595
-0.0203
-0.0086652
0.19751
-0.085925
-0.12111
0.051933
-0.030305
-0.13742
-0.01236
-0.085775
-0.043885
0.058803
0.20472
0.066385
-0.2462
-0.063798
0.0077473
0.061298
-0.18444
-0.026029
-0.064711
-0.041785
-0.025866
-0.068657
0.11927
-0.25286
-0.14788
0.0043364
-0.085653
-0.051248
0.035872
0.073295
0.039547
0.040965
0.047669
-0.11495
0.03148
0.02091
0.20444
0.093047
-0.038152
-0.072393
0.098621
0.12956
0.0030342
0.054631
0.093994
0.019491
-0.093008
-0.037042
-0.077996
0.017124
-0.033511
-0.099722
-0.022913
0.0022908
0.081307
0.11984
0.03813
0.095209
-0.14617
0.026618
-0.094658
-0.16417
-0.074084
-0.2205
0.1283
0.06132
0.084206
0.19038
-0.12235
0.022764
-0.075855
-0.02552
0.16336
0.11353
-0.037895
-0.12935
-0.0034893
-0.14425
-0.0052122
-0.037965
0.0045694
-0.05253
0.028899
0.13208
0.03129
-0.056636
-0.047299
-0.0065953
-0.021945
0.11375
0.078183
0.05504
0.035607
-0.053363
0.051854
-0.064493
-0.091271
0.0070644
0.10865
-0.00037939
-0.16451
0.016892
0.11126
-0.050911
0.010446
-0.18033
0.1115
0.10964
0.23422
-0.062731
-0.2245
0.11109
0.12291
-0.22195
-0.096572
-0.037995
-0.068091
-0.063827
-0.32521
-0.10125
-0.027007
0.10779
0.32016
0.1767
-0.036829
0.039499
-0.1814
-0.054922
0.13574
0.021426
0.11881
0.13573
-0.043018
0.16593
-0.0094883
-0.0157
0.028525
-0.073276
0.00022522
-0.047874
0.060802
-0.043106
0.049979
0.079361
-0.11183
-0.11922
-0.0034144
-0.037286
-0.0049254
0.012806
-0.071815
-0.059565
-0.054433
-0.067305
-0.063109
0.088285
-0.068
-0.0093967
0.19323
0.020612
-0.018016
0.036832
-0.021571
0.021098
0.04808
-0.00055073
0.038154
0.11404
0.073729
0.094131
0.12339
-0.042982
0.048178
-0.074044
-0.23939
-0.006289
0.043384
0.030108
0.074242
0.1167
-0.070895
0.075537
-0.060774
0.011703
-0.10251
-0.061211
-0.06843
0.13519
-0.022149
-0.047226
-0.20199
0.1881
-0.13183
0.12189
-0.0093061
0.13868
-0.1018
0.16367
0.19911
-0.1003
0.081698
-0.014966
0.11045
0.0048673
-0.013587
0.11675
-0.031962
-0.11
0.2886
0.12396
0.18491
0.15336
0.067807
-0.024058
-0.003159
0.11338
0.11697
-0.092985
-0.033947
-0.078327
0.0041429
0.042801
0.042437
-0.098582
-0.12083
-0.11482
0.00017136
0.1018
0.01097
-0.02919
0.14088
0.027882
0.19038
0.10444
-0.040139
-0.043975
0.066359
-0.11748
-0.082922
-0.038282
-0.095272
0.01548
-0.13183
-0.087932
0.022917
0.17814
0.058573
-0.034814
-0.11182
-0.029179
0.048978
0.021017
0.041459
0.059695
-0.047392
-0.11943
-0.032269
-0.05305
0.030341
-0.015006
-0.10897
-0.08591
0.053673
0.07035
0.032044
0.22361
0.066707
-0.014771
-0.010324
-0.05863
-0.025328
0.031422
-0.057844
-0.016179
-0.14628
-0.15894
0.067946
-0.21715
-0.17108
0.15571
-0.038582
-0.0008753
-0.0012052
-0.12691
0.025347
0.12932
-0.065116
0.072057
0.028009
0.026952
0.010339
0.12839
-0.028935
0.20024
-0.067018
-0.26443
0.1063
0.083713
-0.092313
0.0069553
-0.0055075
0.0805
0.085144
0.13025
0.031006
-0.022088
0.11175
-0.14727
0.049461
0.069617
0.053154
0.13432
-0.12517
-0.10642
-0.19079
-0.12768
-0.034918
-0.076464
-0.00071109
0.06296
-0.073388
-0.015234
-0.092308
0.0042464
-0.11877
-0.026712
0.119
0.074701
0.059678
0.11812
-0.085011
0.0047469
-0.0082893
-0.0057988
-0.11513
0.0022557
-0.074697
0.00286
0.086885
-0.12873
0.065106
-0.17647
0.01361
-0.21518
-0.074812
-0.3312
0.043737
0.05991
-0.16155
-0.13925
0.18311
0.0080925
0.020083
0.26421
0.093958
0.074237
0.070634
-0.074054
-0.17519
-0.040333
-0.036748
0.12488
-0.085133
-0.095869
0.10433
-0.037693
-0.13892
-0.04137
0.0092269
0.014399
-0.0088096
0.15246
0.065892
-0.023552
-0.088933
0.1081
-0.010089
-0.0063394
0.043249
0.131
0.013418
-0.1554
0.066183
0.075465
0.010197
0.11045
-0.062385
-0.11414
0.016575
-0.022245
-0.12836
-0.042355
0.027064
0.0032587
0.032304
0.0071561
-0.15437
0.11381
-0.042932
0.06325
-0.095726
0.02451
-0.16228
-0.076433
0.017754
0.010745
0.12531
0.04191
-0.30193
-0.117
0.15687
0.13065
-0.039417
0.092903
0.17168
0.003881
0.10745
-0.028246
0.078438
-0.096427
0.14154
0.051483
-0.13327
-0.12404
-0.0076409
-0.18842
0.079023
0.19713
-0.068341
0.06631
-0.015582
-0.0046453
0.046727
-0.0028427
0.098317
0.0539
0.028842
-0.0051353
0.02144
-0.035357
-0.021743
0.17214
-0.047687
0.074389
0.034735
-0.10087
-0.088442
0.11956
0.074012
0.030608
0.075041
-0.030607
0.052921
0.015202
-0.074294
0.13898
-0.10029
-0.027009
0.035574
0.050624
-0.13381
0.039939
-0.011435
-0.022121
0.030164
0.11819
0.020397
-0.090884
0.087117
-0.16305
-0.077864
0.15522
-0.1589
0.038495
-0.067679
-0.092484
0.0079005
-0.018471
0.19887
-0.052616
0.084757
-0.016106
0.10082
0.11661
0.18978
0.061042
0.069975
0.044883
0.10301
-0.27573
0.086932
0.048644
-0.052221
0.024532
0.16543
0.15515
-0.044598
-0.1677
-0.025957
0.078051
-0.113
-0.13383
-0.0045521
-0.039001
0.038325
0.086564
0.059057
-0.11515
-0.080625
-0.25168
0.039225
0.068791
0.036315
0.13691
-0.078178
0.00050247
0.15124
-0.096142
-0.036082
0.036136
0.044469
0.1235
0.14904
-0.028776
-0.083766
0.035355
0.16012
-0.021723
0.073583
0.22844
-0.26975
0.044292
-0.034523
0.0013325
-0.087171
-0.041892
0.089763
0.0089417
-0.090183
-0.10307
0.008359
0.16271
-0.048839
0.066497
0.033469
-0.030241
-0.018868
0.11885
-0.029213
-0.060196
-0.019973
-0.071914
-0.10867
0.048818
-0.10578
-0.12227
0.09179
-0.19558
-0.044524
-0.0053907
-0.2153
0.08443
-0.11072
0.052212
0.049237
-0.034792
-0.10194
-0.053874
-0.20147
0.00081459
0.049865
0.033901
-0.13801
-0.051956
-0.16856
-0.076762
0.016201
0.057924
0.020241
-0.082282
0.054383
-0.36896
0.067237
-0.007241
0.037195
-0.036517
0.02649
0.03444
-0.19434
0.082921
0.041351
0.078403
-0.16114
-0.11154
0.13622
0.11369
-0.0072149
0.020963
0.21712
-0.058624
-0.14451
-0.068376
-0.11804
0.015383
0.14714
-0.066137
-0.17801
-0.043148
-0.0039072
0.03463
-0.14148
0.044442
-0.020199
-0.0099439
0.038028
-0.20101
0.0065495
-0.033555
0.019292
-0.013609
-0.14358
0.12409
0.078932
0.089195
0.029223
0.08892
0.15672
0.052608
-0.098439
0.074073
0.008919
0.21272
0.18045
-0.16898
-0.049373
0.013162
-0.062443
-0.13106
-0.022884
-0.071237
-0.040333
-0.2459
0.013289
0.013492
0.06196
-0.18493
-0.0045408
0.026705
0.070995
-0.027895
0.092586
-0.0017474
0.020508
-0.051089
-0.099367
0.046407
0.016934
0.033609
0.14422
0.011642
0.12835
0.022606
0.18381
0.030668
0.059634
-0.015229
-0.022321
0.081908
0.1307
-0.2843
0.026096
-0.16133
0.073962
-0.14292
0.0077317
-0.025661
0.041179
0.10731
-0.047037
-0.042611
0.025502
0.11487
-0.075268
-0.029328
-0.0042583
0.0022562
-0.091788
-0.022165
-0.12073
0.065591
-0.041175
0.070176
-0.080304
0.099421
0.0011331
-0.12202
-0.057055
0.0011433
0.090821
0.050127
0.059722
-0.046718
-0.087027
-0.047112
0.036804
-0.047242
-0.11474
-0.069492
-0.089891
0.0069584
0.078072
-0.10523
-0.05273
0.14408
-0.10436
0.015773
0.043906
-0.075051
0.20595
0.00098249
-0.20969
0.023347
0.14287
-0.05193
0.10538
0.075537
0.24705
0.030271
-0.035234
-0.088301
0.17773
0.068035
0.16892
0.10246
0.17538
0.017445
0.056744
-0.0015293
-0.20705
0.099618
-0.02974
0.058571
-0.23087
-0.087342
-0.099975
0.04619
0.081187
0.069159
0.081014
-0.27315
0.15317
-0.056147
-0.080757
-0.12205
-0.15739
0.022794
0.070428
0.011529
-0.078203
-0.014781
-0.13328
-0.056274
0.14213
-0.055578
0.088593
0.068177
0.15146
0.13451
0.023436
0.074098
-0.0034174
0.049888
-0.13144
0.075004
-0.0091485
0.10253
-0.073587
0.14781
0.052448
0.016842
0.13155
0.072695
0.15703
0.085171
-0.1056
-0.0038249
-0.1169
0.13271
-0.04278
0.046889
-0.064119
0.12655
-0.0087584
0.077754
0.10376
-0.12467
0.083549
-0.0084979
-0.21017
0.0023372
0.060365
-0.003976
0.058343
-0.26712
0.24926
0.13625
0.17934
-0.09556
-0.079356
0.047344
0.0096701
0.072853
0.032679
0.045964
0.020519
-0.20499
-0.089589
-0.032668
-0.18247
0.0971
-0.16509
-0.10672
-0.12044
-0.0053838
-0.032202
0.053931
0.025305
0.059621
-0.0046667
-0.059624
-0.026789
0.022174
0.005454
0.095975
0.09667
-0.02344
0.0054197
-0.1685
-0.048276
0.048876
-0.18703
0.12034
0.021264
-0.047659
-0.069194
0.090854
0.041903
-0.047
0.13142
-0.051293
0.031476
-0.03825
0.027495
-0.044056
-0.096222
-0.083379
-0.19752
-0.063556
0.082639
-0.08982
0.018065
0.029494
-0.12353
-0.21367
0.22633
0.20357
-0.086772
-0.13995
-0.17837
0.012104
-0.14059
0.17404
-0.018109
0.073761
-0.0361
0.22905
-0.18231
0.022651
0.016038
0.1613
0.047179
0.0059714
-0.056584
-0.17828
0.12441
-0.013438
-0.11915
0.24687
-0.13114
0.18154
0.15951
-0.1514
-0.13041
0.1166
-0.086917
0.0092762
0.17401
-0.076412
0.22875
-0.048015
-0.11151
0.0037875
-0.13756
0.074651
0.025295
0.03437
0.069267
0.063702
0.030484
-0.00081468
-0.1026
0.089776
0.052083
-0.030359
0.19959
-0.18526
0.044685
-0.12262
-0.088458
0.082328
-0.0029725
0.012377
-0.073981
0.007588
0.029314
-0.092761
-0.013255
-0.21217
-0.29391
-0.1225
-0.1634
-0.093195
0.10615
-0.11338
-0.050322
-0.026524
-0.13112
-0.023181
0.054377
0.046827
0.081105
-0.1834
0.086752
0.23732
-0.17221
-0.087457
-0.1112
-0.10024
0.0078574
0.075838
0.056077
0.04241
0.14094
0.10839
0.075272
-0.15891
-0.1808
0.022771
0.11252
0.13383
0.00075674
-0.015193
0.23097
-0.09823
-0.19016
0.11976
-0.095629
-0.15642
0.1294
0.062629
-0.040842
0.00038333
0.0097385
0.044802
-0.044296
0.028509
0.13781
-0.0004526
-0.083762
-0.0028032
-0.060477
-0.058691
0.083197
0.17108
0.064664
-0.076832
-0.017123
-0.026185
-0.078011
0.15347
-0.29062
0.1876
-0.12763
0.17249
-0.062135
-0.12756
-0.15282
-0.060044
-0.11415
-0.13376
-0.028788
-0.065338
0.0042013
0.10837
-0.028458
-0.024705
0.066297
-0.15897
-0.14193
-0.099983
-0.070637
-0.10321
0.078119
0.18504
-0.035473
-0.0024416
-0.17331
0.035594
0.028476
0.090679
-0.053888
0.011459
-0.085486
0.11032
-0.082937
-0.055785
-0.083362
0.16974
0.10921
-0.12783
-0.069944
-0.19105
-0.066005
-0.028586
0.11649
-0.037699
0.030148
-0.14973
0.1132
0.057714
-0.016911
0.07932
-0.025546
-0.087103
0.051867
0.071904
0.13292
0.13281
0.16048
-0.034753
-0.030883
0.13162
0.010417
0.013194
-0.15066
0.044971
-0.035475
-0.11977
0.076248
0.04062
0.042702
-0.10625
-0.10506
0.064856
0.15427
-0.032
0.057611
-0.015477
-0.044556
-0.15681
0.051401
-0.055061
-0.072168
0.075017
-0.029167
-0.037645
-0.049082
0.071419
-0.28204
0.042051
0.10001
-0.089312
-0.0012086
-0.10763
-0.024353
-0.042173
-0.07842
0.12609
0.09814
0.14335
0.044648
0.083892
0.10507
0.15787
0.11594
0.16
0.032184
-0.069358
0.022403
0.015223
-0.18061
-0.24192
0.089753
0.1293
-0.04587
0.037249
-0.20649
-0.11439
-0.059627
-0.01517
0.11657
-0.055795
0.027283
-0.017596
-0.14005
-0.055921
0.056451
-0.019401
0.093509
-0.13226
0.099815
0.10638
0.20435
0.051355
-0.046229
-0.14569
-0.09511
-0.083585
0.2156
-0.18869
0.065605
-0.0012086
-0.072273
0.042639
0.0020927
0.30719
-0.092902
0.0037388
0.024812
0.019295
0.081555
0.13239
-0.0052239
-0.014074
0.11414
0.040858
0.0019297
-0.086656
0.097831
0.013772
0.23211
0.034544
0.021647
-0.094124
-0.2971
0.089247
0.18028
0.035914
0.073427
0.013664
0.054597
0.043345
0.045947
-0.038647
-0.11956
-0.14312
-0.14311
-0.014787
-0.032623
-0.0023482
-0.20357
0.059571
0.017786
-0.11205
-0.023007
0.10937
0.073458
0.091138
0.036278
0.078952
0.15064
-0.046268
0.027852
0.081284
-0.15795
-0.13098
-0.022953
-0.043928
-0.11112
0.0050595
-0.10459
-0.048898
0.16851
-0.094555
-0.17617
0.10736
-0.14036
-0.16619
-0.091677
0.21229
-0.091627
0.088499
0.067966
0.080055
0.066692
0.079911
0.068585
0.10046
0.038902
0.043564
0.080009
0.089352
-0.0052402
0.18605
-0.12848
0.072572
-0.15467
0.083734
0.061276
0.14647
0.067971
0.068511
-0.10135
0.068088
-0.083867
-0.0665
0.061183
0.042815
-0.04216
0.13702
-0.16377
0.0171
-0.050975
-0.10773
0.019344
0.11518
0.1224
-0.021136
-0.094997
-0.012955
-0.10794
-0.022667
0.070597
-0.0026022
0.081541
-0.043345
0.060321
0.31899
0.044482
-0.063867
0.067001
0.13042
0.10022
0.060428
0.062329
0.09218
-0.070933
-0.077766
-0.038062
-0.083435
0.1521
0.2386
-0.15685
-0.038775
0.11109
0.051294
0.16781
-0.13864
-0.108
0.10944
-0.1401
-0.16229
0.035891
0.083566
-0.023442
-0.042657
-0.085393
-0.026724
-0.18783
0.0942
-0.069843
-0.032279
0.12395
0.013404
0.038843
0.08348
-0.13544
-0.12948
0.068155
-0.10444
0.087826
0.040139
-0.12249
-0.0918
-0.045543
0.11975
0.021331
-0.045318
0.099869
-0.095655
0.0117
0.059534
0.12516
0.11085
-0.13201
0.12097
0.085477
0.092645
0.02358
-0.043121
0.0015463
-0.022532
-0.037782
-0.11841
0.057815
0.043099
0.039804
0.11934
-0.12313
-0.066975
0.16849
-0.016893
0.02559
0.17494
0.12698
-0.1841
-0.12091
-0.10659
0.034143
0.083065
-0.010155
-0.18432
0.012121
-0.026802
0.15795
-0.099434
0.1178
0.076399
0.04117
-0.0079586
0.088358
-0.029709
0.17209
0.22313
-0.17527
-0.11591
0.11833
0.19939
0.10964
-0.10645
-0.031501
0.019133
0.013573
-0.13302
0.047584
-0.010672
0.053753
0.011516
-0.17258
0.019783
-0.02148
0.020864
0.096657
0.16829
-0.01616
-0.0018319
-0.013447
0.22216
0.13139
-0.019975
0.093636
0.031832
0.059258
0.059775
-0.25624
0.10992
-0.040094
0.13831
0.0062582
0.079912
-0.033997
0.072774
0.075594
0.05489
-0.11343
-0.20188
-0.027171
0.049808
-0.013923
0.058615
0.066863
0.10779
0.077724
0.1123
0.11933
-0.057609
0.071808
0.041948
0.11834
0.095784
-0.11246
-0.09794
0.1114
-0.10067
0.00062696
0.070971
0.054667
0.03391
0.056452
0.062191
0.10199
0.011023
-0.059298
0.014662
-0.039881
-0.10947
0.024171
0.082138
-0.0040361
-0.084292
0.1677
0.098649
0.00984
0.064343
0.2844
0.056908
-0.22168
0.065602
0.041814
0.022236
-0.24603
0.054043
-0.14763
-0.16699
-0.19628
-0.053043
-0.1445
0.082439
0.037803
0.12277
0.074425
0.075769
-0.11712
0.094523
-0.042947
-0.022806
0.054346
-0.093471
-0.18293
0.063572
-0.010683
0.00063942
0.012788
0.097934
0.11546
0.23141
0.082263
0.046985
0.098072
-0.12063
0.068189
0.029056
0.030049
-0.015529
-0.06456
0.082611
-0.034269
0.0058068
0.22918
-0.10144
0.032811
0.0010796
0.013003
-0.091782
-0.026151
-0.042135
0.043868
0.13181
0.14486
0.0291
-0.065006
0.037356
0.058776
-0.13538
0.0062744
0.01388
0.055598
0.037485
-0.0374
0.2429
0.017451
0.039493
0.011114
-0.06881
0.10032
0.15243
-0.068132
0.0081966
0.044669
-0.16785
-0.1525
-0.098388
0.11811
0.046086
-0.08113
-0.02579
0.017492
0.20098
0.058647
0.019378
-0.0088306
-0.03078
0.061031
0.084447
0.090783
-0.0089211
-0.15678
0.14082
-0.14494
0.16571
0.09325
0.066374
0.088995
0.15981
0.009752
-0.21172
0.081463
-0.099853
-0.053944
0.051626
0.036297
-0.089511
0.01622
0.17009
0.039443
-0.22314
0.14678
0.031511
0.15949
-0.050071
0.076185
-0.044534
0.14044
0.035128
-0.18067
0.01912
0.057089
0.20629
-0.020473
-0.045696
-0.065111
-0.024948
-0.05401
-0.13296
0.15161
-0.044117
0.021089
0.0017675
-0.077527
-0.0030517
-0.14515
-0.031506
0.12157
0.0090882
-0.09871
0.0065155
-0.043651
0.15532
0.029642
-0.07689
-0.026144
-0.13522
-0.046815
-0.089792
0.075588
-0.042494
-0.0035283
-0.21287
-0.069092
-0.098989
0.01383
-0.32533
0.019961
0.050088
0.10847
0.025376
-0.089527
0.12648
-0.049
-0.039302
0.082484
0.047808
-0.2008
-0.042924
-0.049035
-0.11703
0.12179
0.034067
-0.11844
0.11735
0.037822
-0.26065
0.11669
-0.017669
0.032671
-0.015962
0.011347
-0.055763
0.083409
-0.0072686
0.091046
-0.11073
-0.089203
-0.068747
0.073178
0.050179
-0.025813
0.088902
-0.18595
0.14138
0.076005
0.15603
-0.21903
-0.0019122
-0.13468
0.10629
0.011473
0.06855
-0.0021091
0.028654
0.076757
0.074189
-0.00032709
-0.082506
-0.023342
0.15699
0.059612
0.022046
0.12632
-0.010348
0.17566
-0.12447
0.12134
0.06262
0.027784
-0.1847
-0.0058265
0.21338
-0.046318
0.12575
-0.061766
0.043695
-0.022864
0.070227
0.019514
-0.14444
-0.11141
-0.051956
0.010821
0.022264
0.2284
-0.063774
-0.29889
-0.057784
-0.01151
0.083831
-0.0092135
0.012819
-7.8447e-05
0.064204
-0.063099
-0.067956
-0.0643
0.0022906
0.20295
0.14929
-0.019302
0.027168
-0.1126
-0.12816
0.025477
0.0063428
-0.016933
-0.046764
0.08211
-0.0034669
0.014579
-0.18136
-0.00059317
0.12251
0.23693
0.058501
-0.028065
-0.03497
-0.13888
-0.056278
0.043482
0.095463
-0.19577
-0.14521
-0.13435
0.017411
0.092476
-0.04342
-0.12094
0.0092384
0.022852
0.23627
0.16234
0.11123
0.18999
0.059102
-0.20544
-0.094468
0.044957
0.12623
0.048872
-0.076335
0.12542
-0.073545
-0.025261
0.14369
0.083789
-0.0060807
0.1169
0.1087
-0.08398
0.02356
-0.051261
0.13058
0.052211
0.20452
-0.16469
-0.21278
0.15446
-0.081359
-0.039928
0.18283
0.043275
-0.11947
-0.10392
0.13332
0.05606
0.11724
0.15722
0.013696
0.058178
-0.01998
0.13127
-0.10816
-0.10847
0.078577
-0.15304
0.087588
-0.050743
-0.11672
0.08328
0.076442
0.1653
-0.11143
0.082054
-0.088431
-0.14949
-0.082473
0.27259
-0.088765
-0.027681
0.032238
0.044569
-0.017779
0.25952
0.010269
0.17568
-0.092751
-0.017669
0.020365
0.11063
0.16416
0.065359
0.06541
-0.20372
0.11505
-0.038247
0.11341
-0.18223
-0.061367
0.012496
-0.0007336
0.071363
-0.034897
-0.0091895
-0.019784
-0.0015051
-0.12179
0.10366
-0.0013844
0.046713
-0.06061
0.10352
-0.020607
-0.30945
0.077851
0.081368
-0.14776
-0.074301
0.07751
0.19514
-0.017379
0.070416
0.044751
-0.0037447
-0.04155
-0.00072357
0.033569
0.17348
0.042768
0.028077
0.042143
-0.017772
0.15594
-0.089024
-0.0639
-0.17537
0.066874
0.28883
0.038782
0.082134
-0.076887
-0.15704
-0.039471
-0.027493
0.18056
-0.11425
-0.053146
-0.047429
-0.11344
-0.19178
0.10281
-0.0091292
-0.087098
-0.09906
0.13895
0.049091
0.14981
0.0033701
0.097141
-0.17459
0.016543
-0.001863
0.20569
-0.057411
0.041727
0.025176
-0.11568
0.018042
0.052151
0.078738
0.036168
-0.18329
-0.17811
0.099279
-0.014133
0.11599
0.18614
0.03498
-0.071307
0.029282
0.044049
0.042346
-0.015669
-0.1374
-0.11777
0.069571
0.022673
0.085103
-0.14267
0.032086
0.022483
-0.076337
-0.20878
-0.022054
-0.039384
-0.10749
0.053893
-0.045207
-0.082982
-0.055107
-0.0088696
0.042218
-0.055354
0.03336
0.0036726
-0.15298
-0.023895
-0.15661
0.044867
-0.078757
-0.080643
0.067786
-0.022052
0.07261
-0.077334
0.12469
-0.17835
-0.054203
0.0061047
-0.27665
0.071672
0.065159
0.039937
-0.070772
0.25344
0.107
-0.050756
0.0052357
0.087479
-0.15047
-0.0428
-0.002433
0.040091
0.15862
0.06446
0.11427
0.0080751
-0.091173
-0.17456
-0.033277
0.073168
0.046857
-0.073356
-0.077145
0.04278
0.023342
-0.076526
0.020829
-0.033995
0.09993
-0.069955
-0.05638
0.091197
-0.04684
0.046648
-0.053813
0.1408
-0.027683
-0.16568
-0.11117
-0.021749
-0.038643
-0.050868
-0.10042
-0.14759
0.12174
-0.058087
-0.0944
-0.029899
-0.20338
-0.20772
-0.12319
-0.0068416
0.15472
0.075598
0.055799
-0.069747
0.09016
-0.10466
-0.02781
0.02509
-0.098706
-0.15191
-0.0028977
0.13305
0.0048418
0.036089
0.091865
-0.07785
0.049457
0.031549
